250,1302
276,1302
302,1302
327,1302
353,1303
379,1303
405,1304
431,1305
457,1306
482,1306
508,1308
534,1321
560,1322
586,1321
611,1328
637,1330
661,1333
687,1333
714,1385
740,1385
767,1390
793,1385
816,1385
844,1580
872,1589
894,1729
919,1729
947,1729
970,1729
998,1734
1024,1734
1051,1734
1077,1734
1103,1538
1128,1546
1158,1552
1172,1552
1204,1552
1232,1553
1256,1710
1278,1757
1310,1898
1337,1898
1367,1898
1382,1898
1415,1900
1437,1918
1458,1919
1494,1922
1518,1924
1543,1928
1566,1933
1590,1923
1611,1926
1652,1943
1666,1943
1705,1945
1718,1945
1743,1937
1784,1937
1804,1944
1823,1944
1845,1945
1888,1946
1908,1949
1938,1949
1970,2096
1989,2097
2019,2097
2052,2100
2078,2100
2092,2112
2110,2130
2142,2166
