250,1302
277,1302
304,1302
330,1302
356,1303
383,1303
409,1304
436,1306
462,1306
489,1306
515,1306
542,1306
568,1549
593,1550
621,1550
649,1550
676,1550
700,1550
727,1550
756,1550
782,1550
805,1550
831,1551
862,1551
886,1552
914,1639
935,1640
961,1641
981,1646
1015,1652
1042,1653
1069,1653
1095,1656
1117,1658
1142,1674
1171,1689
1189,1690
1226,1706
1252,1707
1271,1704
1304,1701
1328,1701
1351,1701
1375,1701
1398,1701
1422,1700
1452,1696
1484,1695
1499,1695
1527,1695
1553,1697
1582,1700
1601,1696
1628,1698
1656,1721
1682,1733
1708,1756
1736,1759
