250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
432,1305
458,1306
485,1306
511,1321
536,1321
563,1322
589,1321
600,1328
640,1330
666,1333
692,1333
716,1302
746,1302
761,1318
797,1345
825,1350
847,1369
876,1382
905,1410
928,1410
950,1410
974,1415
1006,1999
1030,2000
1057,2001
1084,2003
1114,2003
1135,2045
1162,2045
1176,2045
1214,2046
1242,2009
1266,2009
1293,2009
1321,1985
1346,1986
1372,1986
1397,1986
1425,2122
1450,2130
1472,2130
1495,2130
1529,2131
1549,2146
1574,1982
1597,1982
1624,1982
1651,1982
1676,1982
1709,1982
1728,1982
1754,1982
1779,1980
1807,1979
1836,1983
1858,1987
1881,2056
1909,2059
1940,2068
1960,2064
1994,2080
2015,2079
2038,2086
2062,2093
2093,2111
2113,2128
2131,2348
2168,2359
2192,2363
2217,2365
2239,2363
2261,2366
2297,2366
2312,2364
2341,2367
