250,1302
276,1302
302,1302
327,1302
353,1303
379,1303
405,1304
430,1305
457,1306
482,1306
508,1308
533,1306
560,1306
585,1306
611,1307
637,1310
662,1310
690,1310
714,1310
741,1310
764,1309
791,1309
816,1309
844,1309
867,1309
895,1309
920,1310
947,1310
973,1311
999,1311
1022,1843
1047,1843
1076,1843
1100,1843
1127,1843
1156,1843
1175,1843
1205,1843
1231,1843
1253,1843
1282,1844
1306,1844
1332,1864
1361,1864
1384,1865
1414,1875
1438,1875
1464,1875
1484,1875
1514,1875
1536,1875
1556,2015
1590,2016
1619,2016
1641,2018
1667,2018
1693,2019
1719,2021
1745,2068
1774,2068
1793,2068
1817,2068
1852,2069
1870,2069
1899,2070
1925,2071
1953,2125
1977,2141
2006,2145
2028,2149
2058,2150
2075,2153
2105,2152
2131,2155
2137,2601
2160,2603
2194,2603
2218,2608
2244,2610
2264,2611
2288,2613
2318,2614
2344,2619
2372,2621
2401,2624
2416,2627
2445,2631
2478,2605
2501,2605
2524,2608
2555,2615
2570,2619
2598,2626
2620,2635
2664,2779
2678,2781
2708,2774
2737,2790
2759,2794
2787,2799
