250,1302
276,1302
302,1302
327,1302
353,1303
379,1303
405,1304
431,1305
457,1306
482,1306
508,1308
534,1306
560,1306
586,1306
612,1307
637,1310
662,1310
690,1310
714,1310
741,1310
768,1309
793,1309
819,1309
844,1309
867,1309
895,1309
920,1310
947,1310
973,1311
999,1311
1026,1665
1050,1665
1074,1665
1104,1665
1130,1665
1152,1665
1187,1800
1207,1800
1225,1800
1262,1800
1285,1800
1308,1800
1342,1801
1361,1801
1388,1801
1416,1801
1438,1801
1462,1829
1489,1828
1514,1897
1539,1910
1568,1943
1590,1943
1619,1944
1647,1944
1665,1944
1695,1944
1718,1944
1747,1951
1770,1961
1792,1969
1820,1980
1836,1980
1871,2064
1896,2075
1921,2117
1940,2143
1970,2142
1997,2157
2032,2171
2050,2172
2064,2171
2103,2172
2119,2180
2152,2188
2180,2200
