250,1302
273,1302
301,1302
326,1302
352,1303
377,1303
403,1304
428,1305
454,1306
479,1306
504,1308
530,1321
555,1322
582,1321
605,1328
632,1330
657,1331
681,1333
708,1333
733,1385
759,1390
782,1386
806,1385
817,1387
863,1589
888,1729
909,1729
935,1729
963,1729
989,1734
1016,1734
1038,1734
1064,1734
1085,1734
1114,1741
1140,1740
1143,1759
1191,1765
1215,1757
1243,1766
1267,1765
1290,1782
1317,1884
1342,1867
1368,1867
1395,2060
1419,2061
1445,2105
1471,2105
1495,2106
1520,2107
1545,2108
1575,2108
1602,2108
1625,2109
1646,2109
1673,2109
1694,2110
1725,2112
1753,2116
1778,2119
1797,2119
1827,2119
1854,2114
1875,2166
1904,2174
1926,2180
1955,2181
1979,2200
2004,2235
2032,2258
2059,2286
2084,2702
2106,2720
2136,2720
2160,2723
2189,2674
2215,2674
2242,2678
2258,2693
2290,2693
2311,2694
2344,2694
2374,2697
2398,2698
2416,2698
2447,2710
2470,2710
2501,2714
2525,2717
2545,2717
2585,2757
2601,2764
2633,2772
2664,2779
2678,2781
2708,2774
2737,2790
2759,2794
2787,2799
