250,1302
277,1302
304,1302
330,1302
357,622
384,623
410,632
438,668
468,671
491,767
516,789
545,785
573,1187
598,1188
623,1188
654,1201
677,1201
704,1202
731,1203
757,1203
786,1202
812,1202
838,1201
865,1201
888,1201
919,1201
945,1201
972,1201
995,1201
1025,1205
1051,1205
1078,1272
1100,1271
1129,1270
1158,1337
1180,1341
1207,1341
1232,1341
1259,1363
1286,1367
1315,1370
1336,1373
1364,1382
1383,1535
1400,1535
1428,1555
1455,1559
1478,1570
1503,1592
1526,1632
1560,1681
1580,1684
1611,1686
1632,1686
1660,1691
1688,1713
1713,1725
