250,1302
273,1302
301,1302
326,1302
352,1303
377,1303
403,1304
428,1305
454,1306
479,1306
505,1308
530,1321
556,1322
582,1321
608,1328
632,1330
658,1331
681,1333
708,1333
734,1385
759,1390
783,1386
816,1385
836,1580
863,1589
888,1729
914,1729
935,1729
965,1729
989,1734
1016,1734
1040,1734
1066,1734
1090,1734
1114,1741
1143,1746
1168,1765
1193,1765
1219,1757
1244,1766
1270,1765
1293,1782
1323,1884
1345,2002
1373,2002
1397,2002
1423,2002
1448,2002
1474,2003
1499,2004
1526,2015
1551,2016
1576,2037
1601,2038
1626,1964
1652,1967
1675,1999
1701,2003
1726,2008
1755,2016
1781,2028
1807,2033
1835,2049
1864,2391
1885,2432
1909,2439
1941,2450
1967,2445
1987,2445
2007,2445
2045,2446
2063,2446
2094,2446
2120,2446
2142,2447
2172,2462
2193,2475
2216,2484
2244,2492
2268,2493
2303,2501
2333,2498
2352,2504
2370,2515
2409,2519
2436,2518
2456,2519
2489,2530
2506,2530
