250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
405,1304
431,1305
457,1306
483,1306
509,1308
535,1306
561,1306
588,1306
613,1307
639,1310
664,1310
690,1310
714,1310
742,1310
768,1309
793,1309
821,1309
846,1309
873,1309
900,1310
920,1310
949,1311
976,1311
1001,1311
1026,1665
1050,1665
1074,1665
1104,1665
1130,1665
1158,1647
1183,1646
1208,1646
1238,1645
1260,1644
1288,1643
1311,1643
1336,1649
1368,1649
1390,1652
1419,1657
1442,1685
1467,1684
1495,1794
1518,1794
1545,1811
1571,1901
1598,1902
1626,1914
1652,1914
1679,1920
1707,1935
1727,1935
1753,1943
1780,2002
1806,2017
1836,2034
1867,2034
1887,2044
1919,2034
1948,2025
1977,2030
1994,2040
2024,2064
2048,2072
2078,2087
2099,2158
2117,2158
2144,2163
