250,1302
278,1302
305,1302
333,1302
360,1303
388,1303
416,1303
443,1306
471,1305
499,874
526,878
554,882
581,899
609,980
638,979
664,979
693,980
720,985
747,985
773,983
796,994
825,994
849,1015
876,1018
899,1021
929,1022
955,1023
980,1025
1007,1035
1034,1055
1052,1218
1079,1217
1107,1220
1135,1254
1159,1288
1188,1265
1209,1272
1241,1273
1266,1283
1277,1426
1301,1424
1331,1427
1360,1433
1385,1434
1409,1436
1428,1900
1455,1907
1475,1920
1512,1921
1535,1924
1558,1944
1575,1960
1612,1962
1638,1962
1665,1962
1679,1963
1706,1964
1734,1969
1754,1977
1783,1984
1816,1990
1840,1992
1866,1993
1889,1999
1906,2000
1945,2004
1964,2004
2000,2017
