250,1302
276,1302
301,1302
327,1302
353,1303
379,1303
404,1304
430,1305
457,1306
482,1306
507,1308
533,1321
560,1322
583,1321
610,1328
637,1330
661,1333
687,1333
716,1302
744,1302
761,1330
790,1341
816,1346
841,1369
866,1379
895,1377
918,1410
944,1410
971,1415
999,1999
1021,2000
1048,2001
1073,2001
1098,2003
1125,2023
1151,1716
1174,1716
1203,1716
1227,1702
1251,1701
1281,1701
1308,1701
1330,1706
1356,1709
1381,1724
1408,1724
1439,1724
1461,1724
1485,1727
1508,1724
1531,1733
1567,1739
1585,1739
1616,1771
1644,1853
1671,1853
1691,1853
1717,1857
1741,1861
1764,1870
1795,1879
1820,1899
1843,1954
1870,2273
1898,2275
1916,2303
1952,2307
1973,2307
1994,2307
2016,2308
2040,2308
2083,2314
2105,2328
2124,2328
2154,2316
2170,2299
2193,2298
2240,2311
2262,2337
2284,2338
2306,2343
2328,2343
