250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
431,1305
457,1306
483,1306
509,1308
535,1306
561,1306
588,1306
613,1307
639,1310
664,1310
691,1310
720,1310
743,1310
768,1745
796,1745
820,1217
847,1234
871,1234
902,1257
924,1257
950,1258
979,1266
1001,1265
1029,1259
1055,1258
1074,1257
1100,1257
1125,1261
1151,1262
1182,1287
1206,1286
1232,1367
1258,1447
1288,1462
1311,1465
1344,1473
1367,1473
1387,1482
1415,1500
1447,1531
1464,1532
1489,1532
1523,1547
1539,1554
1574,1602
1592,1609
1624,1692
1650,1701
1669,1717
1704,1728
1730,1954
1762,1965
1786,1965
1806,1971
1831,1977
1858,1994
1887,2103
1912,2108
1930,2114
1963,2144
1991,2149
2011,2151
2042,2153
2068,2153
2096,2159
2121,2164
2142,2166
