250,1302
276,1302
304,1302
330,1302
356,1303
382,1303
408,1304
435,1305
461,1306
487,1306
514,878
539,880
567,884
594,1179
618,1179
645,1178
670,1180
699,1180
726,1180
749,1179
776,1179
804,1178
832,1157
854,1276
883,1162
906,1153
936,1267
959,1273
984,1298
1012,1298
1036,1302
1066,1305
1086,1305
1106,1305
1139,1305
1161,1307
1188,1308
1211,1308
1243,1311
1271,1311
1293,1315
1319,1362
1343,1383
1370,1395
1396,1409
1441,1543
1459,1549
1495,1553
1510,1556
1539,1562
1569,1581
1582,1700
1601,1696
1628,1698
1656,1721
1682,1733
1708,1756
1736,1759
