130,721
154,721
163,722
193,731
228,753
248,813
275,772
308,801
331,965
350,967
385,1049
398,1385
426,1402
459,1403
482,1403
502,1406
536,2110
562,2110
586,2109
613,2109
636,2110
665,2109
693,2109
720,2109
733,2109
766,2146
797,1505
817,1506
841,1509
866,1509
897,1512
912,1515
942,1519
972,1519
987,1522
1021,1523
1046,1540
1073,1540
1098,1540
1120,2052
1150,2052
1173,2053
1197,2053
1223,2053
1252,2053
1275,2053
1302,2052
1328,2054
1354,2054
1377,2053
1404,2053
1429,2053
1442,2053
1477,2052
1504,2052
1531,2052
1547,2052
1567,2052
1610,2052
1641,2052
1658,2052
1686,2054
1707,2054
1738,2065
1754,2072
1786,2071
1809,2071
1839,2082
1861,2102
1885,2102
1904,2121
1940,2121
1961,2121
1990,2210
2015,2210
2038,2210
2068,2215
2095,2242
2120,2257
2145,2257
2161,2258
2194,2307
2223,2307
2243,2333
2273,2344
2290,2350
2323,2357
2348,2366
