130,721
157,721
175,716
205,743
233,753
248,813
275,800
311,823
339,965
360,968
377,1049
396,1050
416,1384
466,1403
482,1403
514,1406
542,2110
570,2110
593,2109
621,2109
640,1412
670,1412
699,1412
724,1412
752,1412
775,1412
800,1413
826,1412
855,1412
878,1412
907,1411
925,1411
957,1411
986,1408
1004,1408
1030,1407
1055,1407
1084,1409
1110,1410
1139,1410
1161,1408
1184,1404
1213,1410
1241,1510
1265,1510
1291,1531
1324,1554
1346,1557
1375,1571
1397,1571
1425,1583
1453,1593
1472,1610
1501,1621
1533,1671
1556,1682
1590,1758
1610,1759
1634,1763
1652,1814
1677,1822
1723,1826
1749,1830
1759,1834
1805,1850
1827,1855
1845,1861
