130,721
157,721
163,722
205,743
228,753
248,813
275,772
307,801
331,965
360,968
386,1049
411,1384
416,1384
459,1403
482,1403
498,1403
539,2110
547,2110
593,2109
616,2109
641,2110
667,2109
693,2109
720,2109
743,2146
768,2146
796,2169
822,2169
845,2169
876,2171
899,2173
923,2174
938,2175
978,2185
1001,2186
1025,2186
1052,2189
1074,2189
1098,2194
1127,2197
1153,2197
1178,2198
1204,2201
1228,2201
1256,2202
1278,2203
1303,2204
1337,2204
1358,2212
1382,2212
1411,2212
1442,2212
1442,2212
1487,2212
1512,2213
1531,2213
1561,2213
1589,2213
1614,2214
1633,2214
1660,2215
1689,2216
1715,2216
1743,2216
1767,2220
1794,2220
1818,2220
1842,2221
1869,2217
1891,2217
1920,2218
1946,2219
1973,2219
1994,2221
2023,2224
2046,2224
2069,2224
2099,2226
2126,2220
2151,2332
2182,2336
2202,2340
2234,2368
2258,2378
2285,2406
2314,2501
2331,2502
2355,2504
2383,2507
2412,2488
2455,2516
2486,2523
2506,2539
2526,2609
2557,2616
2588,2624
2618,2625
2629,2643
