130,721
157,721
175,716
208,743
234,773
247,805
275,773
312,823
339,965
364,968
377,1049
396,1050
442,1403
466,1403
494,1403
519,1444
547,2110
570,2110
597,2109
624,2109
650,2109
675,2109
701,2109
727,2109
753,2146
775,2169
803,2169
834,2169
857,2170
883,2171
908,2174
938,2185
965,1741
986,1741
1018,1741
1041,1741
1070,1741
1088,1741
1118,1741
1141,1741
1169,1742
1196,1742
1226,1755
1249,1754
1268,1753
1299,1753
1330,1752
1347,1752
1376,1751
1398,2020
1421,2020
1452,2024
1484,2024
1506,2024
1526,2025
1559,2025
1582,2025
1614,2027
1635,2028
1663,2029
1689,2035
1715,2057
1741,2070
1766,2070
1791,2070
1815,2072
1839,2072
1875,2088
1896,2174
1924,2178
1954,2182
1973,2182
2001,2183
2028,2177
2058,2215
2080,2216
2101,2248
2132,2252
2150,2258
2189,2278
2209,2279
2233,2272
2243,2333
2254,2274
2273,2344
2290,2350
2323,2357
2348,2366
