130,721
157,721
163,722
205,743
233,753
248,813
275,772
300,781
339,965
350,965
373,968
411,1384
426,1403
466,1403
482,1403
515,1416
542,2110
562,2110
593,2109
616,2109
641,2110
671,2109
695,2109
720,2109
743,2146
768,2146
796,2169
822,2169
846,2170
876,2171
901,2173
923,2174
951,2185
978,2185
1001,2186
1028,2186
1052,2189
1081,2195
1108,2194
1131,2197
1153,2197
1184,2198
1207,2201
1233,2201
1260,2202
1284,2203
1310,2204
1337,2204
1362,2136
1388,2136
1417,2136
1442,2135
1465,2135
1492,2134
1516,2138
1539,2138
1569,2138
1596,2138
1622,2139
1644,2139
1666,2139
1701,2139
1730,2139
1751,2139
1768,2139
1793,2144
1824,2148
1849,2148
1876,2147
1894,2147
1929,2147
1944,2147
1980,2148
2006,2154
2031,2154
2054,2159
2085,2160
2109,2227
2134,2240
2161,2231
2188,2250
2215,2290
2239,2301
2258,2307
2286,2312
2322,2340
2335,2349
2348,2366
