130,721
157,721
163,722
205,743
228,753
248,813
275,772
307,801
339,965
360,968
386,1049
411,1384
416,1384
459,1403
482,1403
498,1403
539,2110
565,2110
593,2109
616,2109
641,2110
667,2109
693,2109
720,2109
747,1577
770,1577
794,1577
814,1587
838,1587
874,1588
898,1606
925,1626
944,1626
973,1627
1001,1640
1021,1641
1048,1655
1076,1657
1100,1698
1127,2044
1154,2045
1180,2046
1207,2046
1229,2047
1253,2049
1282,2035
1308,2036
1334,2037
1358,2037
1384,2041
1408,2041
1437,2042
1459,2042
1487,2043
1514,2046
1539,2046
1569,2047
1585,2044
1615,2044
1634,2047
1661,2048
1684,2048
1715,2051
1744,2052
1764,2037
1794,2109
1813,2109
1846,2110
1870,2111
1896,2113
1919,2130
1946,2132
1968,2133
1996,2134
2025,2139
2054,2177
2082,2178
2108,2179
2131,2197
2157,2215
2179,2226
2213,2240
2229,2243
2243,2333
2273,2344
2290,2350
2323,2357
2348,2366
