130,721
154,721
157,721
193,731
236,773
247,805
275,800
311,823
342,965
366,968
392,1049
416,1384
426,1403
466,1403
495,1403
519,1416
550,1053
581,1061
606,1061
631,1041
657,1042
683,1157
711,1157
735,1144
762,1150
789,1150
816,1150
843,1168
864,1169
893,1169
916,1178
945,1214
969,1214
993,1305
1021,1330
1045,1428
1073,1439
1093,1451
1127,1467
1146,1467
1172,1467
1198,1462
1228,1483
1247,1520
1265,1520
1304,1543
1327,1544
1357,1564
1371,1565
1409,1570
1424,1570
1450,1578
1478,1580
1509,1586
1529,1587
1549,1588
1576,1601
