250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
404,1435
432,1435
441,1436
482,1693
505,1693
524,1693
558,1695
588,1696
606,1695
635,1696
663,1711
680,1710
680,1713
680,1710
680,1710
719,1713
791,1708
842,1709
852,1709
852,1709
917,1713
942,1713
944,1712
956,1713
1010,1714
1045,1711
1072,1697
1097,1697
1116,1697
1135,1697
1172,1697
1199,1697
1235,1689
1252,1689
1277,1689
1308,1689
1352,1689
1359,1689
1385,1689
1409,1689
1434,1692
1458,1762
1487,1778
1513,1795
1531,1795
1557,1800
1582,1801
1615,1805
1634,2196
1663,2203
1690,2203
1718,2170
1738,2176
1762,2189
1787,2222
1816,2233
1848,2235
1861,2235
1898,2235
1928,2235
1946,2236
1970,2239
2009,2238
2023,2236
2044,2233
2068,2244
2097,2261
2129,2256
2165,2260
2186,2267
2205,2272
2225,2279
2256,2297
2286,2315
2305,2318
