250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
403,1435
427,1435
451,1436
476,1436
505,1693
524,1693
542,1693
558,1695
606,1695
635,1696
652,1711
675,1711
680,1710
680,1710
680,1710
695,1713
738,1713
836,1708
852,1709
852,1709
913,1713
942,1713
942,1713
943,1712
989,1714
1043,1711
1065,2199
1098,2199
1120,2199
1147,2199
1170,2199
1197,2200
1216,2257
1241,2257
1273,2252
1292,2252
1321,2252
1346,2251
1367,2251
1400,2251
1424,2249
1451,2248
1482,2248
1502,2247
1527,2247
1555,2254
1584,2254
1598,2253
1628,2252
1651,2629
1678,2626
1703,2620
1733,2616
1764,2695
1781,2695
1804,2697
1831,2697
1858,2698
1884,2699
1906,2702
1933,2719
1967,2725
1967,2725
2005,2725
2040,2725
2055,2729
2087,2744
2119,2757
2137,2757
2172,2758
2193,2758
2215,2758
2248,2778
2277,2778
2300,2777
2330,2777
2342,2777
2359,2778
2389,2777
2419,2777
2431,2775
2471,2804
2498,2880
2520,2882
2545,2882
2570,2886
2598,2888
2615,2888
2642,2889
2680,2888
2694,2889
2723,2897
2750,2899
2774,2909
2805,2918
2824,2920
2851,2943
2874,2954
2906,3002
2928,3133
2959,3166
2983,3175
3010,3180
3034,3182
3058,3190
3083,3190
3113,3190
3147,3192
3147,3192
3189,3199
