250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
406,1435
432,1435
459,1436
484,1693
505,1693
544,1695
558,1695
588,1696
617,1696
617,1696
663,1711
680,1710
680,1710
719,1713
765,1715
791,1715
820,1708
852,1706
872,1706
900,1706
907,1706
942,1713
978,1714
1002,1714
1031,1711
1055,2199
1084,2199
1113,2199
1131,2199
1158,2199
1186,2200
1200,2200
1233,2187
1257,2187
1288,2188
1314,2188
1338,2189
1366,2197
1391,2197
1422,2198
1445,2198
1470,2629
1496,2631
1521,2632
1550,2632
1569,2633
1597,2633
1627,2634
1645,2635
1678,2636
1702,2636
1735,2638
1735,2638
1767,2640
1808,2640
1830,2640
1851,2639
1879,2639
1912,2639
1932,2639
1951,2637
1987,2637
1987,2637
2046,2636
2046,2636
2074,2636
2118,2636
2129,2636
2156,2635
2183,2633
2202,2634
2243,2633
2262,2633
2289,2633
2307,2632
2328,2632
2361,2631
2391,2630
2411,2629
2437,2634
2465,2634
2485,2712
2514,2712
2535,2712
2563,2713
2589,2713
2616,2711
2638,2713
2671,2723
2696,2744
2728,2843
2743,2854
2779,2866
2805,2868
2822,2863
2848,2875
2874,2954
2876,2887
2906,3002
2928,3133
2959,3166
2983,3175
3010,3180
3034,3182
3058,3190
3083,3190
3113,3190
3147,3192
3147,3192
3189,3199
