250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
482,1168
506,1163
532,1168
556,1182
585,1187
606,1187
624,1186
643,1187
664,1190
707,1441
729,1442
764,1446
792,1471
822,1470
839,1784
855,1784
894,1780
894,1780
942,1780
968,1780
998,1780
1024,1780
1052,1780
1074,1780
1103,1783
1127,1784
1153,1785
1179,1791
1204,1791
1229,1791
1256,1791
1283,1795
1310,1795
1334,1794
1359,1794
1384,1792
1411,1792
1440,1792
1462,1791
1489,1792
1514,1791
1541,1802
1565,1804
1589,1808
1614,1814
1657,1815
1665,1815
1696,1815
1720,1817
1755,1819
1771,1856
1800,2262
1828,2272
1840,2269
1870,2272
1899,2272
1933,2291
1957,2293
1980,2295
2005,2291
2034,2287
2070,2303
2095,2304
2117,2305
2138,2289
2172,2309
2205,2310
2205,2310
2237,2313
2263,2319
2294,2338
2321,2343
