250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
406,1435
432,1435
459,1436
483,1168
513,1165
532,1168
564,1182
588,1187
616,1186
624,1186
664,1190
685,1427
707,1441
727,1442
764,1446
792,1471
822,1470
848,1197
865,1198
900,1198
934,1199
956,1406
977,1406
1003,1415
1027,1392
1055,1391
1069,1391
1105,1505
1131,1504
1157,1502
1185,1502
1215,1502
1238,1623
1264,1626
1282,1626
1317,1519
1335,1518
1369,1523
1394,1541
1418,1643
1452,1659
1472,1710
1494,1724
1526,1739
1549,1747
1573,1745
1608,1747
1630,1751
1650,1756
1670,1761
1693,1767
1743,1776
1766,1774
