250,1391
276,1400
302,1401
330,1434
358,1434
378,1434
404,1435
432,1435
441,1436
481,1436
505,1693
524,1693
558,1695
588,1696
606,1695
617,1696
635,1696
680,1710
680,1713
680,1710
680,1710
719,1713
785,1715
842,1709
852,1709
852,1709
917,1713
942,1713
943,1712
965,1713
1010,1714
1046,1711
1073,2199
1098,2199
1122,2199
1150,2199
1170,2199
1200,2200
1224,2187
1250,2187
1277,2188
1304,2188
1328,2188
1357,2197
1380,2197
1407,2197
1431,2198
1456,2198
1474,2197
1511,2197
1538,2197
1560,2197
1587,2223
1607,2223
1637,2223
1661,2223
1685,2207
1721,2207
1737,2207
1771,2206
1794,2210
1812,2264
1846,2264
1879,2296
1909,2296
1928,2296
1950,2297
1986,2257
2006,2257
2023,2257
2058,2258
2076,2258
2105,2252
2133,2253
2159,2262
2186,2258
2211,2259
2234,2283
2264,2304
2281,2299
2307,2632
2328,2632
2361,2631
2391,2630
2411,2629
2437,2634
2465,2634
2485,2712
2514,2712
2535,2712
2563,2713
2589,2713
2616,2711
2638,2713
2671,2723
2696,2744
2728,2843
2743,2854
2779,2866
2805,2868
2822,2863
2848,2875
2874,2954
2876,2887
2906,3002
2928,3133
2959,3166
2983,3175
3010,3180
3034,3182
3058,3190
3083,3190
3113,3190
3147,3192
3147,3192
3189,3199
