250,1391
276,1400
301,1401
330,1434
358,1434
362,1434
411,1435
433,1435
462,1436
490,1692
505,1693
544,1695
566,1696
598,1696
620,1696
648,1362
665,1362
687,1362
733,1363
749,1363
769,1363
809,1363
835,1364
850,1365
887,1372
909,1374
943,1381
964,1382
984,1383
1014,1383
1040,1384
1067,1514
1090,1514
1119,1516
1145,1522
1166,1523
1195,1524
1226,1523
1246,1524
1270,1524
1298,1528
1318,1528
1353,1528
1377,1528
1404,1538
1427,1551
1452,1517
1482,1565
1505,1568
1532,1576
1545,1575
1568,1674
1602,1678
1622,1677
1644,1676
1680,1698
