250,1391
277,1400
304,1401
330,1434
358,1434
362,1434
411,1435
441,1436
466,1435
495,1692
524,1693
542,1693
548,1695
600,1696
617,1696
652,1711
675,1711
680,1713
738,1361
772,1361
779,1361
815,1360
826,1359
864,1362
901,1362
901,1362
943,1362
993,1362
993,1362
1025,1362
1038,1369
1069,1368
1099,1461
1121,1461
1152,1471
1170,1480
1205,1501
1227,1513
1253,1524
1277,1556
1292,1556
1325,1542
1348,1543
1372,1533
1394,1646
1418,1647
1442,1649
1487,1654
1507,1658
1528,1657
1567,1675
1600,1675
1600,1675
1628,1674
1664,1675
1670,1761
1693,1767
1743,1776
1766,1774
