250,1391
276,1400
302,1401
330,1434
358,1434
379,1434
406,1435
432,1435
441,1436
482,1168
506,1163
532,1168
556,1182
585,1187
606,1187
624,1186
643,1187
664,1190
707,1441
729,1442
764,1446
792,1471
814,1470
839,1784
855,1784
889,1784
921,1989
947,1990
977,1991
992,1991
1031,1992
1050,1995
1075,1996
1099,1998
1127,1999
1154,2004
1180,2005
1210,2011
1228,2012
1256,2014
1276,2017
1308,2019
1330,2021
1358,2023
1379,1974
1409,1981
1435,1989
1463,1991
1480,1991
1508,1993
1526,2010
1549,2014
1575,2013
1604,2014
1640,2019
1667,2022
1695,2054
1729,2054
1729,2054
1759,2024
1792,2025
1816,2027
1835,2027
1852,2029
1896,2035
1916,2037
1933,2054
1957,2071
1996,2076
2021,2078
2041,2071
2077,2086
2117,2305
2138,2289
2172,2309
2205,2310
2205,2310
2237,2313
2263,2319
2294,2338
2321,2343
