250,1391
277,1400
304,1401
330,1434
358,1434
384,1434
411,1435
432,1435
462,1435
495,1168
519,1166
545,1182
572,1182
595,1187
616,1186
646,1188
672,1427
707,1441
727,1442
729,1442
786,1160
813,1160
842,1157
864,1156
893,1158
912,1159
940,1159
970,1159
1000,1160
1017,1175
1046,1183
1072,1186
1098,1189
1126,1459
1148,1518
1165,1521
1210,1518
1210,1518
1242,1514
1287,1512
1287,1512
1322,1512
1359,1584
1367,1585
1400,1590
1424,1607
1451,1619
1487,1624
1487,1624
1536,1628
1558,1625
1591,1644
1615,1650
1642,1652
1644,1676
1680,1698
