150,1816
177,1817
201,1818
226,1818
252,1818
276,1819
300,1819
325,1819
357,1819
379,1801
405,1801
427,1801
452,1801
484,1801
508,1802
534,1807
555,1807
584,1806
604,1805
636,1804
665,1804
685,1803
709,1802
738,1801
766,1800
787,1797
798,1796
840,1793
865,1874
888,1874
912,1875
944,1876
970,1877
999,1878
1024,1879
1045,1880
1070,1879
1093,1881
1122,1883
1146,1884
1171,1886
1198,1887
1226,1887
1251,1899
1275,1899
1304,1899
1328,1899
1347,1933
1365,1933
1401,1938
1434,1950
1455,1950
1474,1964
1504,1965
1530,1983
1558,1983
1561,1983
1605,1985
1637,2007
1657,2007
1691,2008
1714,2008
1738,2010
1761,2018
1789,2014
1821,2017
1838,2017
1861,2017
1886,2017
1915,2017
1940,2017
1971,2021
2000,2067
2023,2069
2045,2076
2063,2278
2105,2301
2132,2302
2157,2358
2181,2359
2181,2359
2219,2359
2257,2360
2280,2360
2297,2360
2328,2363
2360,2374
2393,2443
2418,2443
