150,1816
177,1817
201,1818
226,1818
254,1818
282,1819
300,1819
334,1819
357,1819
385,1801
405,1801
427,1801
463,1801
484,1801
508,1802
534,1807
567,1806
586,1805
604,1805
642,1804
665,1804
690,1803
716,1802
745,1801
766,1800
796,1797
824,1793
840,1793
865,1874
898,1874
929,1875
950,1876
978,1878
999,1878
1024,1879
1045,1880
1068,1702
1105,1702
1128,1701
1153,1705
1182,1777
1210,1776
1232,1776
1255,1775
1282,1877
1310,1880
1329,1881
1357,1883
1378,1908
1398,1909
1427,1909
1458,1909
1484,1910
1484,1910
1548,2005
1555,2006
1587,2025
1615,2013
1651,2013
1651,2013
1694,2012
1714,2013
1735,2024
1750,2019
1794,2024
1816,2029
1842,2034
1874,2053
1896,2078
1910,2054
1930,2052
1961,2084
1987,2098
2013,2105
2039,2152
2061,2158
2085,2171
2126,2181
2162,2194
2162,2194
2195,2209
2219,2359
2257,2360
2280,2360
2297,2360
2328,2363
2360,2374
2393,2443
2418,2443
