149,1578
175,1579
194,1581
214,1581
245,1581
280,1582
306,1582
331,1583
359,1583
383,1587
410,1588
424,1588
450,1591
477,1591
515,1593
539,1593
567,1618
594,1618
619,1618
644,1618
664,1618
687,1619
722,1619
750,1608
781,1609
805,1611
827,1613
853,1615
879,1615
902,1622
933,1626
956,1623
985,1631
1011,1631
1029,1633
1060,1633
1085,1634
1112,1635
1133,1637
1161,1632
1188,1636
1220,1635
1246,1635
1267,1635
1303,1634
1318,1634
1346,1633
1380,1633
1403,1633
1422,1637
1455,1639
1476,1639
1499,1638
1524,1652
1553,1654
1586,1686
1607,1691
1635,1701
1658,1704
1691,1710
