149,1578
175,1579
194,1581
214,1581
251,1581
280,1582
307,1582
333,1583
361,1587
386,1588
415,1588
424,1588
465,1591
492,1592
505,1592
545,1593
573,1523
599,1539
621,1539
652,1550
676,1550
703,1511
726,1512
759,1512
779,1512
809,1513
834,1515
860,1516
887,1517
913,1521
944,1524
967,1524
989,1525
1016,1525
1045,1528
1075,1529
1096,1529
1123,1529
1148,1539
1185,1543
1208,1544
1234,1552
1254,1552
1287,1552
1316,1565
1337,1549
1365,1564
1392,1565
1418,1549
1447,1555
1483,1537
1499,1543
1524,1556
1548,1571
1552,1618
1584,1622
1604,1623
