149,1578
175,1579
194,1581
214,1581
251,1581
275,1582
301,1582
327,1583
350,1583
376,1587
403,1588
430,1591
454,1591
479,1591
505,1593
530,1593
556,1523
582,1539
605,1539
621,1539
653,1550
683,1550
711,1618
734,1628
756,1628
782,1630
813,1629
837,1688
859,1689
887,1740
913,1740
937,1740
963,1739
988,1916
1012,1916
1037,1916
1065,2298
1091,2298
1116,2301
1138,2303
1167,2307
1187,2308
1214,2310
1242,2312
1265,2315
1293,2316
1318,2317
1346,2319
1370,2320
1385,2323
1416,2323
1445,2326
1459,2327
1500,1945
1524,1945
1547,1944
1570,2327
1594,2330
1626,2331
1647,2332
1678,2332
1706,2332
1731,2333
1750,2333
1774,2337
1800,2338
1824,2338
1852,2339
1875,2342
1906,2342
1925,2342
1951,2342
1981,2342
2006,2342
2028,2342
2055,2342
2084,2338
2104,2340
2143,2340
2157,2340
2188,2340
2211,2343
2236,2390
2258,2392
2285,2412
2314,2523
2338,2529
2362,2556
2393,2540
2406,2541
2447,2558
2468,2556
2485,2588
2509,2591
2541,2603
2567,2603
2592,2610
2614,2628
2646,2705
2674,2709
2692,2714
2719,2737
