149,1578
175,1579
194,1581
214,1581
251,1581
280,1582
285,1582
327,1583
357,1583
383,1587
393,1588
424,1591
459,1591
477,1591
505,1592
505,1593
564,1618
588,1618
613,1618
643,1618
660,1618
690,1619
718,1619
740,1997
764,1997
794,2000
819,2001
844,2001
872,2001
895,2002
922,2003
949,2003
975,2004
999,2005
1025,2005
1052,1563
1077,1563
1109,1573
1136,1591
1153,1591
1179,1875
1213,1877
1227,1877
1261,1877
1284,1878
1312,1879
1337,1883
1360,1893
1387,1895
1412,1897
1440,1853
1463,1853
1494,1852
1522,1851
1548,1852
1575,1881
1594,1880
1628,1881
1645,1881
1676,1880
1701,1879
1726,2027
1746,2073
1775,2075
1801,2075
1832,2082
1857,2087
1880,2089
1909,2089
1940,2092
1966,2100
1983,2097
2019,2071
2035,2106
2058,2122
2092,2130
2112,2373
2116,2133
2136,2374
2167,2377
2190,2390
2217,2521
2230,2521
2252,2641
2280,2640
2306,2640
2346,2641
2378,2652
2407,2653
2407,2653
2452,2663
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
