149,1578
175,1579
194,1581
214,1581
251,1581
275,1582
285,1582
327,1583
355,1583
376,1587
403,1588
430,1591
450,1591
479,1591
505,1592
534,1593
558,1618
584,1618
602,1618
634,1618
644,1618
687,1619
712,1619
740,1997
764,1997
789,1997
814,2000
838,2001
868,2001
891,2002
918,2003
941,2003
970,2004
992,2005
1022,2005
1043,2006
1070,2011
1094,2012
1125,2013
1149,2013
1171,2015
1198,2016
1223,2018
1251,2018
1277,2020
1294,2020
1328,2021
1351,2023
1378,2023
1400,2024
1431,2026
1454,2026
1477,2029
1504,2029
1529,2029
1553,2032
1584,2032
1603,2032
1635,2033
1657,2033
1682,2033
1711,2030
1732,2030
1763,2031
1785,2031
1812,2032
1843,2032
1870,2034
1898,2033
1928,2033
1957,2033
1984,2033
2016,2032
2047,2066
2060,2360
2079,2360
2114,2362
2129,2363
2158,2364
2184,2363
2214,2366
2234,2366
2264,2367
2287,2364
2314,2420
2345,2399
2364,2412
2388,2409
2397,2456
2425,2464
2444,2468
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
