149,1578
175,1579
194,1581
214,1581
245,1581
280,1582
285,1582
327,1583
357,1583
383,1587
393,1588
424,1588
459,1591
477,1591
505,1592
505,1593
564,1618
588,1618
613,1618
643,1618
664,1618
690,1619
718,1619
740,1997
764,1997
800,1336
830,1336
850,1336
870,1336
897,1336
925,1342
949,1341
973,1354
1003,1355
1025,1379
1057,1439
1082,1617
1109,1617
1130,1757
1160,1756
1185,1759
1208,1760
1236,1770
1264,1786
1288,1786
1317,1786
1339,1806
1361,1807
1392,1808
1420,1809
1443,1809
1465,1820
1494,1823
1522,1837
1548,1838
1573,1860
1592,1869
1621,1869
1644,1869
1680,1876
1697,1876
1721,1880
1746,1886
1773,1885
1802,1895
1831,1895
1851,1903
1874,2035
1878,1903
1900,2054
1924,2240
1953,2141
1977,2491
2003,2480
2027,2531
2051,2538
2081,2538
2103,2546
2131,2606
2160,2605
2182,2605
2205,2605
2232,2605
2260,2605
2280,2604
2303,2605
2340,2603
2352,2605
2386,2618
2414,2619
2438,2670
2462,2672
2488,2685
2511,2692
2533,2692
2563,2704
2587,2707
2613,2708
2643,2729
2661,2729
2686,2731
2719,2737
