149,1578
175,1579
194,1581
214,1581
254,1581
280,1582
307,1582
333,1583
359,1583
386,892
413,892
427,892
465,894
493,895
519,903
539,899
568,899
595,911
622,1106
649,1145
677,1161
700,1224
727,1233
752,1305
780,1306
806,1311
835,1320
862,1325
885,1335
914,1348
941,1360
965,1517
990,1544
1020,1544
1040,1570
1072,1597
1096,1599
1122,1590
1151,1605
1173,1608
1208,1614
1226,1615
1244,1630
1283,1631
1304,1631
1332,1632
1350,1632
1371,1637
1414,1637
1431,1637
1456,1635
1484,1634
1509,1635
1536,1636
1555,1636
1583,1635
1611,1641
1638,1649
1644,1869
1680,1876
1697,1876
1721,1880
1746,1886
1773,1885
1802,1895
1831,1895
1851,1903
1874,2035
1878,1903
1900,2054
1924,2240
1953,2141
1977,2491
2003,2480
2027,2531
2051,2538
2081,2538
2103,2546
2131,2606
2160,2605
2182,2605
2205,2605
2232,2605
2260,2605
2280,2604
2303,2605
2340,2603
2352,2605
2386,2618
2414,2619
2438,2670
2462,2672
2488,2685
2511,2692
2533,2692
2563,2704
2587,2707
2613,2708
2643,2729
2661,2729
2686,2731
2719,2737
