149,1578
176,1579
194,1581
214,1581
251,1581
280,1582
309,1582
336,1583
365,891
391,893
410,892
440,894
471,894
497,895
523,903
539,908
572,1282
601,1282
629,1283
651,1285
684,1288
710,1288
736,1290
764,1291
787,1319
814,1321
842,1321
866,1322
890,1331
919,1332
947,1333
964,1333
993,1334
1016,1341
1044,1353
1068,1355
1097,1354
1119,1354
1146,1354
1164,1356
1193,1356
1220,1357
1250,1359
1276,1370
1305,1545
1323,1571
1351,1584
1375,1592
1403,1602
1428,1608
1445,1612
1472,1614
1498,1615
1536,1615
1552,1618
1584,1622
1604,1623
