149,1578
175,1579
194,1581
214,1581
251,1581
275,1582
301,1582
327,1583
355,1583
376,1587
403,1588
430,1591
454,1591
477,1591
505,1593
505,1593
556,1523
582,1539
609,1539
632,1550
653,1550
683,1550
711,1618
738,1628
765,1628
788,1630
813,1629
838,1688
866,1689
887,1690
915,1740
942,1740
966,1916
991,1916
1016,1916
1044,1934
1065,1933
1093,1934
1117,1934
1145,1934
1170,1934
1195,1934
1219,1948
1246,1964
1270,1890
1300,1889
1320,1889
1349,1889
1371,1888
1401,1888
1424,1887
1450,1900
1479,1910
1501,1911
1527,1911
1558,1911
1580,1911
1603,1912
1625,1941
1655,1956
1680,1983
1706,1983
1734,2294
1758,2298
1783,2298
1804,2300
1835,2355
1861,2357
1884,2358
1902,2361
1936,2362
1966,2364
1997,2370
2008,2381
2036,2385
2069,2391
2093,2396
2112,2396
2135,2396
2157,2396
2186,2396
2226,2397
2247,2398
2262,2399
2292,2401
2320,2401
2346,2402
2369,2405
2397,2456
2425,2464
2444,2468
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
