149,1578
175,1579
194,1581
214,1581
245,1581
280,1582
306,1582
331,1583
357,1583
383,1587
410,1588
424,1588
459,1591
477,1591
505,1592
505,1593
564,1523
588,1539
617,1539
632,1539
668,1550
697,1618
719,1628
747,1628
772,1628
799,1629
824,1629
847,1595
877,1595
903,1596
927,1597
955,1586
973,1586
1003,1587
1029,1590
1057,1623
1084,1623
1110,1625
1133,1625
1166,1632
1185,1632
1218,1632
1240,1633
1264,1636
1293,1790
1315,1790
1346,1790
1363,1791
1401,1782
1420,1782
1445,1779
1479,1783
1496,1783
1521,1784
1546,1794
1581,1770
1603,1810
1629,1808
1656,1806
1676,1817
1712,1823
1739,1829
1758,1830
1780,1824
1803,1820
1831,1895
1851,1903
1874,2035
1878,1903
1900,2054
1924,2240
1953,2141
1977,2491
2003,2480
2027,2531
2051,2538
2081,2538
2103,2546
2131,2606
2160,2605
2182,2605
2205,2605
2232,2605
2260,2605
2280,2604
2303,2605
2340,2603
2352,2605
2386,2618
2414,2619
2438,2670
2462,2672
2488,2685
2511,2692
2533,2692
2563,2704
2587,2707
2613,2708
2643,2729
2661,2729
2686,2731
2719,2737
