149,1578
176,1579
206,1581
231,1581
254,1581
285,1582
285,1582
341,1583
357,1583
393,1588
421,1588
450,1591
469,1591
504,1592
505,1593
552,1593
588,1214
612,1214
641,1214
658,1214
696,1214
719,1214
744,1214
772,1214
795,1214
822,1220
847,1222
879,1222
897,1237
918,1237
959,1237
979,1237
1004,1237
1031,1367
1059,1367
1081,1366
1106,1366
1134,1399
1162,1407
1185,1415
1213,1423
1243,1431
1262,1432
1293,1432
1317,1433
1340,1547
1377,1503
1401,1489
1419,1494
1445,1493
1472,1614
1477,1488
1498,1615
1536,1615
1552,1618
1584,1622
1604,1623
