149,1578
175,1579
194,1581
214,1581
245,1581
280,1582
306,1582
331,1583
357,1583
383,1587
393,1588
424,1588
459,1591
477,1591
505,1592
505,1593
564,1523
588,1539
617,1539
632,1539
668,1550
697,1618
719,1628
747,1628
772,1628
796,1630
823,1629
850,1689
876,1690
901,1741
928,1740
951,1740
979,1916
1006,1916
1031,1916
1058,1723
1083,1723
1106,1723
1137,1723
1163,1723
1186,1722
1212,1722
1233,1736
1269,1736
1295,1738
1311,1738
1342,1737
1365,1741
1395,1741
1424,1741
1439,1741
1467,1740
1500,1740
1523,1913
1546,1947
1568,1947
1600,1948
1625,1950
1649,1953
1680,2020
1702,2021
1723,2023
1750,2027
1773,2038
1802,2038
1827,2042
1855,2043
1879,2046
1905,2053
1931,2055
1958,2069
1983,2069
2010,2071
2035,2075
2058,2096
2076,2362
2088,2110
2112,2373
2136,2374
2167,2377
2190,2390
2217,2521
2230,2521
2252,2641
2280,2640
2306,2640
2346,2641
2378,2652
2407,2653
2407,2653
2452,2663
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
