149,1578
175,1579
194,1581
214,1581
251,1581
280,1582
285,1582
327,1583
355,1583
383,1587
393,1588
424,1588
457,1591
479,1591
505,1592
535,1593
552,1593
588,1539
609,1539
638,1550
663,1550
689,1618
713,1628
738,1628
765,1628
795,1630
818,1629
845,1688
871,1690
893,1741
921,1740
945,1740
976,1705
996,1705
1023,1706
1052,1710
1074,1711
1100,1711
1127,1717
1152,1717
1177,1717
1202,1717
1227,1717
1254,1717
1286,1718
1306,1720
1337,1734
1366,1734
1383,1734
1408,1733
1433,1733
1474,1734
1503,1734
1526,1734
1545,1734
1573,1735
1602,1735
1618,1735
1649,1735
1670,1736
1700,1740
1725,1776
1754,1865
1777,1872
1804,1864
1828,1861
1861,1876
1863,2671
1885,2674
1927,2674
1927,2674
1971,2674
1987,2674
2018,2338
2029,2338
2065,2362
2076,2362
2112,2373
2136,2374
2167,2377
2190,2390
2217,2521
2230,2521
2252,2641
2280,2640
2306,2640
2346,2641
2378,2652
2407,2653
2407,2653
2452,2663
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
