149,1578
175,1579
194,1581
214,1581
251,1581
275,1582
285,1582
327,1583
355,1583
383,1587
403,1588
430,1591
457,1591
479,1591
505,1592
534,1593
559,1618
586,1618
613,1618
634,1618
644,1618
687,1619
699,1619
740,1997
764,1997
789,1997
814,2000
844,2001
868,2001
891,2002
918,2003
944,2003
970,2004
992,2005
1022,2005
1046,2006
1072,2011
1099,2012
1125,2013
1149,2013
1176,2015
1200,1708
1228,1708
1252,1708
1275,1708
1305,1709
1329,1709
1353,1717
1377,1715
1406,1716
1429,1730
1457,2114
1482,2118
1508,2120
1535,2137
1563,2138
1588,2140
1611,2141
1641,2147
1662,2147
1686,2147
1713,2147
1739,2146
1766,2149
1791,2144
1818,2134
1842,2132
1868,2132
1888,2132
1926,2132
1953,2131
1972,2134
1999,2133
2027,2150
2050,2178
2085,2179
2103,2187
2134,2190
2156,2191
2181,2194
2211,2352
2246,2358
2264,2358
2285,2359
2317,2359
2343,2365
2346,2641
2378,2652
2407,2653
2407,2653
2452,2663
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
