149,1578
175,1579
194,1581
214,1581
251,1581
275,1582
301,1582
327,1583
355,1583
376,1587
403,1588
430,1591
454,1591
477,1591
505,1593
505,1593
556,1523
582,1539
609,1539
632,1550
653,1550
683,1550
711,1618
738,1628
765,1628
788,1630
813,1629
839,1595
863,1595
894,1596
917,1596
938,1705
963,1705
992,1706
1016,1706
1044,1707
1067,1708
1092,1716
1119,1716
1143,1720
1170,1739
1195,1738
1217,1751
1247,1760
1267,1937
1294,1958
1321,1958
1349,1972
1378,1972
1397,1976
1423,1997
1451,2054
1473,2038
1497,2039
1526,2045
1546,2045
1578,2052
1605,2063
1627,2066
1654,2117
1678,2347
1703,2346
1733,2346
1754,2348
1784,2665
1800,2665
1833,2666
1863,2671
1885,2674
1927,2674
1927,2674
1971,2674
1987,2674
2018,2338
2029,2338
2065,2362
2076,2362
2112,2373
2136,2374
2167,2377
2190,2390
2217,2521
2230,2521
2252,2641
2280,2640
2306,2640
2346,2641
2378,2652
2407,2653
2407,2653
2452,2663
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
