149,1578
175,1579
194,1581
214,1581
251,1581
280,1582
285,1582
327,1583
355,1583
383,1587
393,1588
424,1591
450,1591
477,1591
505,1592
505,1593
559,1618
586,1618
613,1618
643,1618
644,1618
690,1619
699,1619
740,1997
764,1997
794,2000
819,2001
844,2001
872,2001
895,2002
922,2003
949,2003
968,2004
999,2005
1025,2005
1052,2011
1074,2011
1103,2012
1129,2013
1154,2013
1179,2015
1205,2017
1226,2018
1258,2019
1284,2020
1310,2020
1334,2022
1359,2023
1385,2024
1414,2026
1437,2026
1467,2026
1494,1821
1515,1821
1535,1821
1567,1828
1595,2022
1619,2023
1644,2024
1670,2063
1697,2061
1726,2060
1754,2048
1772,2165
1794,2169
1823,2169
1848,2169
1875,2172
1899,2173
1928,2172
1959,2176
1984,2179
2008,2190
2035,2189
2062,2191
2085,2201
2106,2196
2140,2208
2173,2213
2186,2216
2214,2230
2234,2366
2264,2367
2287,2364
2314,2420
2345,2399
2364,2412
2388,2409
2397,2456
2425,2464
2444,2468
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
