149,1578
175,1579
194,1581
214,1581
251,1581
280,1582
285,1582
327,1583
355,1583
383,1587
393,1588
424,1588
450,1591
477,1591
505,1592
535,1593
561,1523
588,1539
609,1539
638,1550
663,1550
689,1618
713,1618
738,1628
760,1628
795,1630
818,1629
845,1688
871,1690
893,1741
921,1740
945,1740
973,1916
1000,1916
1023,1916
1053,2298
1078,2298
1105,2300
1125,2302
1153,2305
1178,2308
1208,2310
1230,2310
1253,2315
1280,2316
1308,2317
1335,2319
1357,2320
1385,2323
1406,2323
1435,2326
1459,2327
1487,2314
1507,2323
1536,2324
1575,2324
1586,2324
1618,2337
1646,2338
1674,2338
1692,2339
1715,2339
1745,2339
1773,2340
1801,2342
1826,2345
1845,2347
1867,2346
1912,2347
1931,2347
1955,2348
1976,2349
2000,2351
2029,2355
2060,2360
2079,2360
2114,2362
2129,2363
2158,2364
2184,2363
2214,2366
2234,2366
2264,2367
2287,2364
2314,2420
2345,2399
2364,2412
2388,2409
2397,2456
2425,2464
2444,2468
2466,2670
2497,2680
2518,2674
2546,2678
2579,2682
2613,2692
2613,2692
2646,2705
2674,2709
2692,2714
2719,2737
