149,1578
176,1579
194,1581
214,1581
251,1581
280,1582
309,1582
336,1583
365,891
383,891
410,892
440,894
468,894
497,895
523,903
539,908
579,899
604,912
630,1107
654,1146
685,1224
708,1227
736,1233
762,1305
790,1306
816,1311
844,1324
868,1326
893,1331
923,1332
945,1335
971,1337
1002,1344
1030,1358
1052,1358
1076,1359
1102,1510
1133,1511
1157,1526
1181,1526
1203,1528
1231,1520
1258,1521
1281,1530
1313,1537
1336,1541
1367,1549
1384,1546
1416,1555
1433,1556
1471,1559
1494,1571
1515,1571
1539,1587
1561,1584
1573,1860
1592,1869
1621,1869
1644,1869
1680,1876
1697,1876
1721,1880
1746,1886
1773,1885
1802,1895
1831,1895
1851,1903
1874,2035
1878,1903
1900,2054
1924,2240
1953,2141
1977,2491
2003,2480
2027,2531
2051,2538
2081,2538
2103,2546
2131,2606
2160,2605
2182,2605
2205,2605
2232,2605
2260,2605
2280,2604
2303,2605
2340,2603
2352,2605
2386,2618
2414,2619
2438,2670
2462,2672
2488,2685
2511,2692
2533,2692
2563,2704
2587,2707
2613,2708
2643,2729
2661,2729
2686,2731
2719,2737
