156,1034
185,1035
208,1036
224,1036
266,1037
293,1037
321,1038
339,1039
375,1207
401,1446
429,1448
456,1454
483,1448
511,1450
538,1450
562,1443
591,1442
619,1436
644,1433
673,1434
700,1432
727,912
755,911
785,913
807,908
840,919
863,981
894,977
919,1003
950,1010
979,1020
1004,1036
1012,1200
1028,1202
1033,1058
1058,1227
1083,1292
1108,1302
1136,1499
1160,1500
1187,1501
1209,1947
1237,1948
1264,1951
1287,1951
1313,1951
1335,1952
1364,1952
1388,1961
1416,1960
1443,1960
1466,1959
1496,1959
1519,1958
1546,1966
1573,1966
1600,1959
1622,1959
1648,1962
1678,1962
1703,1967
1722,1967
1750,1953
1778,1953
1803,1966
1832,2001
1856,2001
1887,2209
1911,2214
1934,2229
1962,2242
1987,2247
2019,2243
2038,2234
2053,2199
2099,2215
2109,2229
2135,2219
2179,2254
2202,2256
2221,2258
2240,2261
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
