156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
493,1448
520,1450
546,1450
572,1442
598,1444
624,1436
644,1433
672,1434
700,1432
726,1184
753,1184
780,1183
804,1231
832,1231
855,1231
883,1231
909,1231
933,1237
962,1255
986,1268
1011,1272
1037,1320
1064,1339
1090,1362
1114,1387
1139,1433
1166,2061
1194,2065
1222,2075
1244,2080
1271,2083
1295,2085
1322,2090
1349,2105
1374,2105
1401,2110
1428,2112
1449,2112
1476,2113
1503,2113
1530,2113
1546,2113
1563,2113
1603,2113
1627,2114
1647,2114
1684,2116
1701,2116
1726,2116
1748,2164
1784,2184
1800,2184
1836,2186
1855,2186
1887,2200
1910,2210
1940,2214
1962,2240
1980,2240
2007,2241
2041,2243
2057,2254
2093,2259
2106,2244
2130,2251
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
