156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
339,1039
366,1036
393,1444
418,1446
444,1453
471,1453
495,1448
523,1450
549,1450
572,1442
601,1444
627,1436
654,1433
673,1434
706,1443
732,1449
758,1022
783,1022
809,1022
836,1504
863,1508
893,1518
918,1521
941,1523
967,1527
994,1677
1019,1680
1047,1682
1074,1683
1099,1685
1123,1690
1146,1699
1182,1700
1202,1700
1227,1702
1257,1703
1284,1705
1310,1710
1333,1710
1361,1710
1388,1710
1414,1719
1437,1830
1457,1830
1486,1822
1511,1823
1545,1824
1562,1824
1588,1824
1618,1825
1643,1829
1674,1843
1696,1850
1718,1850
1749,1849
1778,1866
1805,1881
1829,1880
1851,1875
1875,1891
1887,2200
1910,2210
1940,2214
1962,2240
1980,2240
2007,2241
2041,2243
2057,2254
2093,2259
2106,2244
2130,2251
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
