156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
413,1447
438,1452
459,1454
489,1448
516,1450
541,1450
562,1443
591,1442
617,1436
642,1534
668,1533
695,1531
720,1530
744,1530
771,1540
792,1539
818,1539
844,1594
873,1810
901,1810
919,1810
952,1810
965,1810
979,1811
1001,1811
1028,1811
1075,1812
1092,1813
1126,1814
1146,1823
1179,1824
1198,1824
1232,1821
1254,1822
1279,1824
1300,1825
1332,1831
1361,1832
1381,1832
1410,1801
1428,1801
1468,1801
1487,1801
1506,1804
1535,1807
1561,1825
1585,1835
1611,1836
1636,2049
1662,2048
1689,2047
1715,2158
1741,2161
1767,2166
1793,2168
1819,2173
1845,2054
1876,2064
1894,2101
1927,2175
1948,2183
1975,2242
1997,2274
2026,2360
2058,2368
2073,2373
2098,2370
2118,2377
2161,2381
2189,2382
2220,2382
2233,2381
2270,2378
2290,2377
2320,2377
2347,2380
2370,2421
2389,2424
2422,2434
2452,2542
2477,2545
2499,2546
2520,2546
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
