156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
413,1447
436,1452
459,1454
485,1448
516,1450
541,1450
562,1443
591,1442
617,1436
640,1434
668,1434
694,1432
720,1448
740,1450
771,1022
796,1022
820,1021
847,1022
873,1021
898,1046
924,1048
950,1079
975,2489
1000,2489
1026,2493
1051,2493
1077,2493
1103,2493
1128,2493
1152,2494
1179,2494
1206,2494
1229,2494
1256,2495
1280,2495
1304,2495
1333,2495
1360,2501
1384,2501
1407,2501
1432,2503
1460,2503
1484,2503
1510,2502
1536,2502
1557,2502
1590,2502
1610,2502
1639,2502
1664,2502
1689,2502
1715,2502
1741,2502
1774,2502
1796,2504
1813,2504
1842,2504
1870,2503
1894,2503
1918,2503
1947,2503
1970,2504
1999,2504
2023,2506
2043,2506
2052,2505
2095,2507
2130,2496
2149,2496
2165,2497
2197,2500
2231,2500
2251,2500
2278,2515
2301,2515
2330,2517
2359,2524
2387,2526
2412,2534
2436,2538
2466,2544
2499,2544
2513,2546
2522,2811
2552,2826
2578,2828
2597,2854
2628,2861
2654,2863
2682,2866
2707,2865
2745,2875
2758,2874
2801,2876
2814,2877
2847,2879
2866,2885
2886,2914
2924,2934
