156,1034
184,1035
213,1036
243,1035
257,1036
295,857
330,857
359,858
384,859
418,896
441,896
472,896
497,896
525,927
555,927
581,902
609,901
631,901
657,1061
679,1062
708,1065
729,1079
758,1086
782,1036
812,1076
836,1082
862,1124
883,1269
916,1313
938,1472
964,1482
981,1488
1008,1498
1039,1506
1080,1506
1080,1506
1109,1507
1136,1507
1158,1507
1199,1510
1226,1510
1252,1519
1275,1519
1302,1519
1321,1519
1347,1518
1364,1517
1401,1518
1415,1526
1433,1530
1460,1533
1497,1540
1520,1545
1547,1619
1572,1619
1604,1623
