156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
441,884
466,886
494,887
514,885
543,883
570,874
593,877
621,879
646,888
671,891
697,1530
723,1529
748,1528
774,1527
800,1526
826,1577
852,1578
877,1578
904,1578
929,1582
955,1582
978,1587
1006,1588
1031,1575
1057,1575
1081,1576
1109,1587
1135,1587
1159,1423
1182,1425
1213,1424
1234,1436
1261,1639
1290,1643
1314,1664
1336,1664
1364,1590
1393,1613
1418,1661
1438,1665
1465,1696
1490,1692
1523,1691
1544,1692
1580,1696
1599,1701
1617,1700
1650,1722
1674,1755
1704,1763
1731,1776
1751,1791
1784,1795
1811,2061
1836,2069
1858,2105
1892,2105
1922,2403
1938,2407
1970,2407
1997,2416
2018,2422
2045,2425
2077,2439
2115,2439
2122,2439
2149,2447
2192,2448
2192,2448
2219,2449
2257,2452
2282,2460
2296,2454
2330,2483
2368,2486
2386,2489
2414,2492
2431,2495
2447,2502
2495,2532
2508,2674
2514,2539
2544,2680
2555,2683
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
