156,1034
185,1035
208,1036
236,1035
262,1037
279,1037
318,1038
335,1038
370,1207
396,1444
424,1446
451,1453
476,1447
505,1450
530,1450
558,1450
584,1442
605,1444
637,1434
664,1434
690,1432
714,1444
740,1450
771,1022
798,1022
824,1021
850,1022
876,1022
904,1454
930,1452
951,1452
982,1451
1008,1452
1031,1451
1060,1450
1088,1450
1090,1450
1130,1450
1150,1450
1180,1450
1208,1531
1242,1533
1262,1533
1290,1533
1313,1532
1336,1531
1359,1531
1392,1602
1415,1603
1443,1606
1463,1640
1495,1649
1522,1722
1546,1724
1574,1732
1599,1733
1623,1734
1646,1738
1672,1763
1701,1765
1725,1769
1749,1774
1783,1812
1809,1868
1837,1879
1860,1890
1881,2153
1886,1899
1902,2153
1928,2156
1945,2160
1967,2160
2009,2162
2024,2161
2055,2167
2076,2161
2113,2166
2132,2171
2153,2181
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
