156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
412,1447
438,1452
460,1454
489,1448
516,1450
541,1450
565,1443
591,1442
616,1436
641,1434
666,1434
692,1432
718,1444
743,1450
767,1022
794,1022
820,1021
845,1022
869,1022
896,1533
921,1533
947,1534
972,1536
999,1517
1026,1518
1047,1518
1074,1519
1099,1522
1126,1528
1151,1532
1177,1543
1201,1548
1231,1550
1249,1877
1277,1880
1303,1879
1328,1879
1353,1879
1379,1945
1405,1946
1430,1948
1454,1948
1480,2107
1502,2107
1532,2108
1558,2110
1584,2111
1609,2115
1637,2117
1662,2117
1686,2121
1711,2124
1733,2125
1761,2125
1789,2130
1814,2127
1843,2130
1870,2133
1896,2097
1922,2092
1954,2097
1980,2133
2006,2133
2034,2153
2061,2154
2084,2155
2116,2165
2140,2166
2145,2460
2166,2461
2201,2461
2224,2461
2248,2499
2271,2515
2306,2524
2329,2524
2347,2525
2379,2531
2396,2545
2434,2546
2456,2549
2476,2545
2508,2553
2533,2555
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
