156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
385,1207
411,1447
441,884
461,885
494,887
514,885
543,883
566,874
592,876
619,878
643,888
670,890
696,1530
720,1529
748,1528
772,1527
798,1526
824,1577
849,1578
875,1578
900,1578
926,1582
955,1582
976,1582
1003,1588
1030,1575
1056,1575
1081,1576
1106,1587
1130,1587
1159,1622
1182,1622
1209,1641
1231,1641
1255,1641
1287,1642
1307,1642
1335,1708
1360,1686
1390,1879
1410,1899
1437,1899
1468,1908
1495,1913
1517,1913
1538,1913
1567,1912
1591,1912
1617,1913
1647,1916
1669,1929
1696,1956
1720,1957
1746,1962
1771,1989
1793,1980
1823,2012
1846,2037
1876,2079
1900,2085
1924,2046
1949,2044
1977,2056
2001,2044
2033,2056
2053,2112
2079,2124
2109,2126
2126,2251
2161,2256
2183,2280
2207,2282
2230,2286
2262,2300
2284,2297
2310,2372
2342,2381
2372,2387
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
