156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
335,1038
366,1036
390,1443
416,1446
442,1452
468,1453
493,1448
517,1450
546,1450
571,1442
597,1444
623,1436
644,1433
674,1434
700,1432
726,1448
752,1022
778,1022
803,1022
829,1022
854,1808
881,1808
907,1808
934,1810
959,1809
983,1809
1010,1810
1033,1810
1062,1811
1087,1812
1113,1812
1140,1811
1165,1811
1193,1847
1216,1847
1241,1847
1269,1847
1296,1847
1321,1848
1346,1848
1372,1849
1396,1849
1424,1856
1452,1858
1470,1859
1494,1772
1524,1772
1553,1773
1578,1774
1601,1787
1631,1790
1658,1883
1677,1883
1709,2054
1733,2052
1753,2051
1780,2050
1813,2061
1837,2063
1865,2063
1887,2063
1909,2131
1940,2132
1967,2160
1993,2160
2013,2140
2040,2188
2068,2309
2088,2309
2119,2311
2143,2311
2166,2340
2192,2388
2227,2470
2258,2479
2258,2479
2288,2479
2309,2480
2344,2495
2365,2494
2397,2507
2434,2526
2457,2529
2475,2530
2496,2530
2508,2553
2533,2555
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
