156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
442,885
461,885
494,887
519,885
541,885
570,874
596,878
623,879
648,874
674,880
699,1347
726,1347
751,1354
776,1353
803,1355
829,1355
854,1355
880,1472
903,1356
932,1356
956,1356
973,1359
1009,1496
1036,1502
1060,1459
1079,1459
1115,1454
1140,1456
1161,1456
1189,1456
1218,1555
1240,1556
1272,1601
1298,1601
1323,1601
1344,1601
1372,1601
1395,1601
1425,1786
1452,1789
1482,1790
1501,1790
1533,1791
1553,1792
1581,1795
1606,1809
1639,1822
1666,1822
1688,1822
1714,1826
1742,1850
1768,1872
1787,1868
1822,1871
1844,1871
1882,2050
1906,2051
1936,2052
1959,2065
1990,2068
2022,2076
2041,2078
2045,2305
2055,2074
2075,2295
2094,2416
2127,2429
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
