156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
441,1452
467,1453
476,1453
517,1450
544,1450
571,1442
596,1443
622,1436
647,1433
673,1434
699,1432
725,1448
749,1451
775,2020
795,2021
825,2021
853,2021
880,2021
904,2021
931,2022
952,2022
980,2022
1005,2022
1031,2023
1031,2023
1084,2027
1111,2027
1137,2029
1159,2029
1190,2029
1216,2029
1240,2030
1268,2030
1283,2030
1317,2031
1344,2031
1369,2032
1394,2030
1420,2031
1444,2031
1474,2031
1493,2030
1526,2030
1549,2030
1569,2028
1599,1917
1626,1917
1647,1925
1682,1937
1707,2067
1735,2073
1751,2074
1785,2085
1811,2085
1837,2102
1860,2110
1881,2138
1916,2140
1951,2178
1968,2233
1996,2275
2019,2286
2041,2309
2073,2294
2092,2297
2116,2304
2160,2320
2184,2320
2212,2320
2239,2321
2257,2322
2277,2326
2307,2331
2316,2409
2348,2424
2368,2429
2407,2434
2420,2439
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
