156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
385,1207
411,1447
436,1452
465,1453
491,1448
516,1450
539,1450
567,1443
594,1442
619,1502
644,1501
670,1501
696,1500
722,1498
747,1494
773,1494
798,1493
824,1491
846,1682
868,1682
868,1683
926,1684
952,1686
970,1694
1006,1694
1030,1696
1049,1698
1076,1698
1103,1698
1123,1699
1161,1700
1181,2262
1210,2266
1239,2266
1256,2267
1284,2267
1311,2267
1343,2267
1370,2267
1392,2267
1414,2267
1436,2267
1457,2268
1484,2268
1511,2268
1543,2268
1573,2268
1586,2268
1614,2268
1638,2267
1675,2268
1693,2267
1722,2293
1743,2293
1776,2294
1798,2305
1819,2308
1851,2328
1864,2328
1902,2330
1929,2330
1948,2330
1981,2330
2003,2353
2025,2353
2052,2497
2066,2498
2096,2500
2127,2504
2152,2510
2173,2510
2199,2514
2218,2515
2252,2515
2281,2528
2311,2531
2333,2532
2350,2532
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
